iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1570793790086755
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1545661917719827
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,10,2.1547221797100238
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,2.151056314971625
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.157775528084139
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,10,2.152937226257584
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1548868858634855
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.1523725326461314
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.1516871943594618
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1515389415589756
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.1529419155891962
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.153912707536003
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1538497826407084
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,2.1569552670150185
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.1548048342913018
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1580672077466927
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,2.152687920863889
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1539507679311947
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,2.155010432922856
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1532669315096093
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.15354285286705
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,2.156606310344798
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,2.1552878356475027
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,2.1552456378034077
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1534923415773237
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.157723005647569
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,2.1522645893714607
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.151710463475708
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.1562506841155535
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.155705488674489
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1578940669020557
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1571625828854386
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,2.1571354621692675
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,2.1547989887999712
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1589843124816746
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,90,2.1562046235768983
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,90,2.152215579136253
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,2.1537333104292653
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,90,2.15739677862646
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,90,2.1584740740204547
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,2.152984850326891
