OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.201163391117
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.206453116163
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.208661259
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23954.20538877191
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208645782848
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.20464449127
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20114845937
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.201993497485
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.202424493935
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.203691895505
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.207724281434
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206778401796
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204545774206
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20415485477
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20216872013
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20770937581
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.207923850554
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23954.205340955214
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,23954.20163964663
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.206259832066
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208835412108
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.204340028788
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.202110789043
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23954.20125465244
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203549783684
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.201670956187
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23954.204650597138
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.20758760985
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23954.2023418395
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.208700771916
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.203395831584
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,23954.20284114397
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20559495259
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23954.204919752578
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208376761653
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.203579323068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20808650855
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.201480458178
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20688812578
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.206618396664
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206150858332
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
