OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28420997163673
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28393073201278
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28338747393545
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28306096600386
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28400089398025
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28158425858106
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28883489477377
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2832262625908
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28421109760265
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28315269583496
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28214371152657
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28227044874342
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2830331361818
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28455132032448
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28250509914724
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2879065292397
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2840992606807
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28551326820065
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28605056130255
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,252.28373914481492
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,252.28407083350524
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2820478370741
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28389473517993
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2853442913888
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28472343617315
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28522295227307
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28931220931796
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28688037294395
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28208465594153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,252.2822870438757
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28609452920008
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28932247183207
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28854730674945
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28566384207258
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,567.631678980266
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28858174563695
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28710940341608
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.2853244071132
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28905735148203
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28412177281
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28475075975004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28333740441423
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28330998893261
