iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6011901475051972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6011634376508971
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6068545051501417
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6059504930079731
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6041959117444532
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6088367746615768
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6049700176023669
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6068250038807914
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6046231599280024
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.605575874458416
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6050030603204594
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6081777884716459
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6013970159787687
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6083962580885129
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6078207639450627
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6032281106868529
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6079063090397168
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6044180254393687
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,0.6016274183844567
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6078647162192307
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6086538475457504
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.607737880616757
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6049500865551475
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6029239141522778
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6060169440056575
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6059643522681769
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6048830582131931
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6040096587631
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6049827833441617
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6035793439118678
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6017018892192166
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6056728159303815
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6025541845855925
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6078257167890719
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6052915485971134
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6036604207529692
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.605329746753823
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6079371125937973
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.608781501174891
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6020474845508961
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6043425752325104
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6072858805956635
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6042394775837847
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6047051491331842
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6017125616979363
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6015568843232468
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.604080545385577
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6067850978109967
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.602371121564611
