OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.203120413244
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20521310853
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20165031105
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.201856175165
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.204409512262
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.2050884482
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.206878453664
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.207898834004
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206020118574
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.206972504664
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.207039993835
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20759762618
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20578230185
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207993850992
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,23954.20401680612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.206283715204
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.201059965064
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20591173503
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203015390147
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.203836545257
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.207760383833
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.20706400869
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203584997267
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,23954.207052200647
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20769879862
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.202673083142
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23954.2013587458
