iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9425258301377111
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.948204581690912
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.9477201314619581
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9412248598100699
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9412861874676951
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9448493018735425
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9433436938116724
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.94619661305436
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9453846581270569
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.9481143041323422
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9466187414708052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9447269527018067
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.62
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9448764664580442
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.947929493532123
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,90,0.9432548247817659
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9444140170247792
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9489510675966077
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9436123619375968
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9421718501437456
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9465549706908027
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9430058183977681
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9457701406047468
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,0.9447853639057516
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.942753747628983
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.9489321956939598
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462701715757047
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9470166832935756
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9470233940761126
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.9414398729381843
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.9456193208154551
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9485010346171687
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9469468695747976
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.946223211408858
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9436834338130411
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9448992857776045
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9457898299777855
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.9443387427281229
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9448743091051239
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.943385204647233
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.943799956313021
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.9434502067455485
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
