iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.7124439603782381
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7179938321753403
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7140812293477141
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7186647497024606
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7148567196095645
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7167591197426141
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7174297066581444
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.7169492866278782
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.715648242063008
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.712554401819549
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.7127449831869609
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.7159590045461446
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7127541762983429
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.7123365838475078
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.713056853279746
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7186793332678437
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7162187395133439
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7124929835004064
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7121086474597197
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7141331627829223
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.712855603046688
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,90,0.7173966620617949
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7123263714617489
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7180758007367155
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7174673867859709
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.7146455876276318
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7174284546419128
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.7141180832917902
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7170923200378431
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7110898394144891
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7169752128345086
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.712362242600819
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.712830021668667
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7114612737780193
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.713112154851925
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.7129904322053241
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.715020745394387
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7178590441241905
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7166575117182336
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7116728107156185
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
