OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,611.9708403662027
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,611.9699452957224
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,611.9687003319924
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,611.9675220535784
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,611.9658375215874
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,611.9709917183037
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,611.968055289553
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,611.970065466335
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,611.9671929778559
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,611.9699321918939
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9715537169831
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,611.9679984959157
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,611.9716402058036
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,611.9669016709477
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,611.9667638131917
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,611.9661833228572
0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,611.9715600228279
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,611.9672359194113
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,611.9675789138947
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,611.9680296458882
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,611.971638132035
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,611.9686505929388
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,611.971671190471
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9669352260895
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,611.9696197471367
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,632.572598745019
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,611.9724700838491
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,611.9682742343869
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.971771809548
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9661043516663
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,611.9662376244023
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,611.9669021790394
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,634.441272160603
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,611.9719095934405
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,611.9675746318287
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,611.9706185622196
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,611.9687002245769
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,611.9660093373999
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,611.9716175138816
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9656061860193
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,689.599047376383
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,611.9668083555736
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,611.9651142973374
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.968103295581
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,611.9685098195439
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9664112780453
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,611.968781741708
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,611.9656777277705
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,611.9673698039092
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,651.431794456005
