NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,2.71
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.31
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.37
1,0,1,0,0,1,1,0,0,1,0,1,1,22,8,0,4.24
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.73
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,12.556157378106358
0,0,0,1,0,0,0,0,0,1,1,1,0,8,160,0,12.554410525401318
0,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,12.552805805706436
0,0,0,1,0,0,0,0,0,0,0,1,1,22,160,0,12.553072283886642
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.555106029370389
1,0,0,0,1,1,0,0,1,0,1,1,0,48,8,0,12.556206234330853
0,1,0,1,0,1,0,1,0,1,0,1,0,8,320,1,12.554621011510305
0,0,0,1,0,0,0,1,0,1,0,0,1,8,320,0,12.554866877004969
0,0,0,0,1,0,0,0,0,1,1,0,0,22,8,0,12.557364628063386
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,12.553705584785426
0,0,0,0,1,0,1,1,0,1,1,1,0,8,8,1,12.557384588762012
0,0,0,0,0,0,0,0,1,0,1,0,1,8,160,0,12.551470641526233
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552827041185417
0,0,0,0,1,0,1,0,0,1,0,1,1,44,8,1,12.55204462082712
0,1,0,1,0,0,0,1,1,1,0,1,0,8,8,2,12.556798049048151
1,0,0,1,0,0,0,0,0,1,1,1,0,8,320,1,12.556866950476229
1,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,12.553253208316693
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,2,12.555000273403305
1,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,12.558093707274569
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.42
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.55273813111456
0,0,1,1,0,0,0,0,1,0,1,0,0,22,160,1,12.551201426693991
1,1,1,0,0,0,0,0,0,0,1,1,1,48,160,0,12.555560808550824
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,1,12.557394573410974
0,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,12.55618872009298
0,1,0,1,0,0,0,1,0,1,0,1,0,48,160,0,12.556418689248112
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,1,12.5551283356223
1,1,0,0,0,1,0,0,0,0,0,0,0,22,8,0,12.552964748061665
1,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,12.554691293679893
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,12.557857416021562
0,0,0,1,0,0,0,0,1,0,1,0,0,22,160,0,12.557342267970233
0,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,12.552617517184189
1,1,0,0,0,0,1,0,0,0,1,1,0,8,8,1,12.555235325127553
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,12.558158643934185
0,0,1,0,1,0,0,0,1,0,0,1,0,8,160,0,12.55179375683403
0,0,0,1,0,0,0,0,0,1,0,1,1,44,8,0,12.55732083128011
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,12.553568146317195
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
0,1,1,0,0,0,1,0,1,0,0,1,0,8,160,0,12.551287178637647
0,0,0,0,1,0,0,0,0,1,0,1,0,44,8,0,12.553605731297989
0,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,12.551029014393123
0,0,1,1,0,0,0,1,0,1,1,0,0,8,160,0,12.555952762035652
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,12.557419818896976
1,0,0,0,1,1,1,1,0,0,0,1,1,8,160,1,12.552028831606643
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,0,12.556082783401818
1,1,0,0,0,0,0,1,0,0,1,1,0,8,8,1,12.557263238485413
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.35
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.36
1,1,1,1,0,0,0,0,0,0,1,1,0,48,8,0,12.554757874510333
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.55263880857855
0,0,0,1,0,0,0,1,0,0,1,0,1,8,160,0,12.551921786062659
0,0,0,0,0,0,0,1,0,1,0,1,1,8,160,0,12.5548106850125
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,12.557808995594439
0,1,1,0,0,0,1,1,1,1,0,1,0,22,8,0,12.55398964204883
0,1,0,0,1,1,0,0,0,1,1,0,0,8,8,1,12.552180818930976
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.556091026678047
0,1,0,1,1,0,0,0,0,0,1,0,0,8,160,0,12.551010247994837
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,12.557691871887869
