OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.097569551912
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100590657868
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.103244454616
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103932760727
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.098954626128
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098088116312
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.1002074384
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.103694490937
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.097134512669
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.103948218204
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10085446741
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.098078552433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
