iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6075884453721317
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6021374315134418
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6025344760226182
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.60585989173167
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6033604672080083
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6032506778772606
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6015127848710704
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.602190775540954
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6028608285707072
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6069652952948585
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6033547505492102
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6051219194446578
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6015388785738209
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6073640981177123
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6052271310523193
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6051660442132026
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6053429322800877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6044230915205332
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.6048170692135718
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6041029768120211
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6081998886124477
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6037775263278875
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.6017938875214146
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6027261234226094
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.6086741648929533
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6066878009384108
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6049665829580931
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6035288140764907
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6086292512175097
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6084038067964984
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6011505846946679
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6023853535161693
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6085623517386926
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6089460276710137
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6030279822699148
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6025784852850824
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6077894826430368
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.607989392579116
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6040114187221173
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6057179834929588
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6041268960261885
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6071495000084898
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.6089548465946694
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.6082128700603123
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6040382635827957
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.6052797203171691
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.604685502117433
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6072148647264838
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.608141627313325
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6089228704525995
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6048447019769125
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.606234268104234
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6029746273890879
