OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,23312.968570536028
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.96959693175
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,23312.969543754007
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975378939846
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.968587752483
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96800342677
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.96998635926
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.968105443742
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.97305732309
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,23312.971667707683
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,23312.968760897635
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.969767453716
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.971920798645
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96798320747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975580182225
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.972689813916
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.972245333796
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.96903035772
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.97380449424
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973519984247
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.96834478553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,23312.975650583223
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.970107355384
