OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.696794539637
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.697856981638
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,13155.69657126035
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,13155.698724687294
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,13155.694744742315
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.696544338247
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699417690485
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,19120.484989304
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,13155.700310596498
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,13155.69443505273
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,13155.695269444886
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697365593787
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,13155.697145520671
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.699675847989
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.70036128901
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.700272808492
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701824545333
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,13155.699175201953
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,13155.695138082841
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,13155.697529324316
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,13155.70137394497
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.697233490318
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.694572395141
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698707840531
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699721046672
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.700145054856
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,13155.69707332822
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.700674787962
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698589017864
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.697997371935
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,13155.701214720579
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.697580298307
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,13155.696721064407
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.695778733445
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,13155.701674760523
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699718039627
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.701444414866
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.702014835795
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698839116729
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,13155.69498395999
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,13155.695696592142
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.697653661964
1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,13155.699568684777
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,13155.69683648388
