iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8821392305222524
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.886728782254258
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8854931314399155
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,1.8828096552243498
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8849532453309645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8837405450086935
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8841363614916855
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8811343201269817
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8876958536138686
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8851695877367944
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8816537678305167
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8846703336406518
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8828687021203652
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8862989852607575
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8866889846990296
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.8835290375769818
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.883603970419064
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8818643283664647
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8887973918779961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.882077421176079
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8811765746856468
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8865763612900093
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8830146779479748
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8886956249861104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8882915264603062
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8841770710313412
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.888687512996131
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8838161840734482
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8838360687344178
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
