iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1550209659801607
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.155548590269688
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.156043572716656
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1578278089581056
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1567562436244607
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1565903006565863
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1527846585959325
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1556506931363533
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1522795127919996
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1582515566638265
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1584602130988744
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.156614841143307
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.15582379863746
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1534832074392076
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,2.15450491145939
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1545028428545483
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1559582400269255
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1532941154786087
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,2.1548711590614578
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.15594196470239
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.158675973543093
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.152101613762835
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.151477661067434
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,2.1584769430595303
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.153938988178535
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1520609455770954
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.154815728027835
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1585461479493735
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1579079335651277
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.1539162790796667
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.154953988721201
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.156910853593143
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1523851899655733
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1519052648190473
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,10,2.1541124142619448
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.158463057201661
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.151470173145405
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1546514981378455
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1528007719044493
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1579819808454137
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.155675188864507
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.156259356814878
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1529006298742632
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,2.1584417967107954
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1540216968284343
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
