iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6064148996193539
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6021346673582266
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6027670819249742
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6041932020402649
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6045789145775925
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6056816668672808
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,90,0.6043254029867325
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6061682432584559
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6080944074533378
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.6034499885810912
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,90,0.6034775592831775
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6030542438796771
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6027414018964735
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,0.6057792849461078
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6013499488978827
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6059280036967292
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6078104682114206
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6016266877356478
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.601557581994956
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6059370591433265
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.603528478508296
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6055555435668118
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6081685537242936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6017391558547551
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6052784708337916
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6076779561578656
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6080670036395365
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6015449076816798
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,90,0.6057754769956587
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6056733117080378
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6083737260251932
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6069596400395665
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6054467515979668
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6079379644727559
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6068465785457763
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6016207077242897
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6055639036863957
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6081000230788596
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6012682033494955
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6044210145221646
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6047520929473356
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6066284403276935
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6069011471822766
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6017475518814179
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6072830227667739
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6063784884395548
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
