iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7143960824512239
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.7144363786346141
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7177992871650947
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7174571494846108
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.718478357706752
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7164454302997341
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7148819717838892
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7161278206216876
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7115490782019526
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7185264232377423
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7158698041053607
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7126533559532692
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7157541190829627
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7154081372229307
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7165064795377534
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.7188964599482451
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7111379632319025
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7111816773128604
