id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
235,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,-3:3,none,0,215,4,tesa,7,1,0,cbr,1,high,0.0125755748911785,39,5,192,15,20,8,44,2,0,2,6.61
90,1,none,1,0.2595797257399221,0,5,0,2,35.98701195494213,-4:4,spatial,0,46,1,dia,61,1,0,none,0,baseline,0.01071933705335,28,16,14,6,96,10,62,2,0,0,9.42
13,1,none,3,0.2826817393267964,1,5,0,0,50.24966116436698,-5:5,temporal,0,15,2,dia,32,0,1,vbr,1,baseline,0.7527525797011424,39,3,212,10,68,8,35,2,0,1,3.67
13,0,none,3,0.0545382655506268,1,1,1,1,28.26973590612625,-3:3,auto,1,409,2,hex,44,0,1,none,1,high,0.2548163379796182,46,18,192,15,26,8,44,2,0,2,24.37
200,1,"p8x8,b8x8,i8x8,i4x4",2,0.2826817393267964,1,11,1,0,50.24966116436698,-4:4,temporal,0,15,2,dia,61,0,1,vbr,0,baseline,0.01071933705335,28,16,28,9,26,5,21,1,1,1,15.76
1974,1,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,-3:3,none,0,215,4,tesa,21,1,0,none,1,high,0.0125755748911785,39,5,212,15,26,8,44,2,0,2,6.61
1508,1,none,0,0.619277109268629,0,16,0,-9,25.980575723905687,-2:2,none,0,277,4,dia,24,1,0,cbr,0,baseline,0.2548163379796182,50,20,192,10,73,1,35,1,1,2,8.09
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,24,1,0,vbr,0,high,0.941027742479888,37,12,175,5,16,8,59,0,1,2,8.09
1189,1,"p8x8,b8x8,i8x8,i4x4",0,1.5410656472611937,0,16,1,-9,25.980575723905687,6:6,none,0,336,4,dia,26,0,1,none,0,baseline,0.5663111544168118,50,6,28,9,22,5,21,1,0,0,54.54
1974,1,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,3:-3,none,1,215,4,tesa,21,1,0,none,1,high,0.0125755748911785,39,5,212,15,26,8,44,2,0,2,6.61
13,1,none,2,0.2826817393267964,1,5,0,7,50.24966116436698,-5:5,temporal,0,15,2,dia,32,0,1,cbr,1,baseline,0.7527525797011424,39,6,212,10,68,8,35,2,0,1,205.93
13,1,none,3,0.2826817393267964,1,5,0,0,50.24966116436698,-5:5,temporal,0,15,2,dia,32,0,1,vbr,1,baseline,0.363347386675311,39,3,212,10,68,8,44,2,0,2,3.67
565,0,none,2,0.7909276373943948,2,11,0,3,3.8078092229579297,-3:3,temporal,0,409,2,hex,44,0,1,none,1,high,0.2548163379796182,46,20,192,15,26,8,35,2,0,1,10.38
647,1,"p8x8,b8x8,i8x8,i4x4",2,0.3721196450445321,1,1,0,1,28.26973590612625,-3:3,auto,1,409,2,hex,63,0,1,none,1,high,0.2548163379796182,40,18,192,15,26,8,44,2,0,2,72.36
200,1,none,3,0.2826817393267964,1,5,0,0,50.24966116436698,-5:5,temporal,0,15,2,dia,32,1,0,vbr,1,baseline,0.7527525797011424,39,3,212,8,68,8,35,2,0,2,3.67
1508,1,none,3,0.619277109268629,0,7,0,1,25.059861731496472,-3:3,none,0,215,4,tesa,59,0,0,none,1,high,0.5663111544168118,21,6,28,9,26,5,19,0,0,1,6.61
1974,1,none,2,0.8031596101194036,0,16,0,-9,25.980575723905687,6:6,none,0,277,2,dia,24,1,0,cbr,0,baseline,0.2548163379796182,50,11,212,10,73,1,35,2,1,2,8.09
90,0,none,1,0.5325918354391451,1,7,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,0,0,vbr,1,baseline,0.5663111544168118,50,6,0,9,26,5,21,1,0,1,14.07
1712,1,"p8x8,b8x8,i8x8,i4x4",2,1.6709628363656246,2,11,1,11,4.959411982839231,6:-6,none,1,155,4,dia,13,0,0,none,0,high,0.0942561053545553,20,19,206,3,58,1,48,0,0,1,10.38
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,13,40,11,63,0,1,2,6.31
1564,0,"p8x8,b8x8,i8x8,i4x4",2,1.267279949849902,1,9,0,-1,16.12644683494488,6:6,none,0,220,4,hex,48,0,0,cbr,0,high,0.9380347564681378,20,16,147,9,26,5,48,1,0,1,6.18
13,1,none,3,0.2826817393267964,1,5,1,0,50.24966116436698,-5:5,temporal,0,15,2,dia,18,0,1,none,1,high,0.0125755748911785,39,5,212,15,26,8,44,2,0,2,10.35
1974,0,p4x4,2,0.8031596101194036,0,7,0,10,25.059861731496472,-3:3,none,0,215,4,tesa,21,1,0,vbr,0,baseline,0.01071933705335,28,16,28,9,26,5,21,1,0,1,6.61
1974,0,p4x4,2,0.8031596101194036,0,9,0,1,25.059861731496472,-3:3,none,0,423,1,tesa,7,0,0,none,1,high,0.0125755748911785,34,16,28,9,26,5,21,1,0,1,6.61
13,0,none,3,0.2826817393267964,1,5,1,0,50.24966116436698,-5:5,temporal,0,15,2,dia,61,0,0,vbr,0,baseline,0.01071933705335,21,5,212,12,73,1,19,1,0,1,9.34
1638,1,"p8x8,b8x8,i8x8,i4x4",2,0.5096074753349351,1,1,0,1,28.26973590612625,1:-1,temporal,0,140,2,dia,36,0,0,vbr,0,baseline,0.01071933705335,28,16,14,6,23,10,6,2,1,0,154.44
13,1,p4x4,3,0.2826817393267964,1,5,1,0,50.24966116436698,-3:3,auto,1,409,2,hex,8,0,1,none,1,high,0.5980011723766758,46,18,239,7,26,3,14,2,1,2,21.21
