iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6725620580744578
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6769837685818646
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.678593510110808
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6711232628689637
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6713277349325295
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6777521316750366
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6745834646130242
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6756656072502046
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6775384543419773
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6749538780603004
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6764512763509639
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6716349697007403
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6746661140144559
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6789202216176851
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6727592147427813
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6748624944102402
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6710077400705436
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6748151542319715
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6750579662981779
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.673679320106515
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6749963471304267
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6719902359572619
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6752149870364532
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.674769948396786
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.677651840092243
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6729074242394929
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6715928123660618
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6775173669465935
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6712365269361983
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,90,0.6728470039604498
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,0.6711997531581866
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6765294470016682
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6784548792859505
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6751763444487336
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.6727624013913902
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6748789737275356
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6789524910483666
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6769456844964766
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6738724173409352
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6780148002029595
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6759852392327993
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,90,0.6749251357465588
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6728962636192304
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6753223669901396
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6718491216775297
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6777339862714702
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
