iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9415634307602421
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9467063771006334
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9435460474883809
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9481764189828524
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.943216592423305
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9434617574285762
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9428880864027055
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9419180420793802
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9439809890590019
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9452667792531079
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9424808315646195
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9488407156869921
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9446681612283078
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9456473328040812
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9483642116141563
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9428949315764673
