OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097006913293
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.104062271592
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.10314317868
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9385.098563379748
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.10033222445
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.102507548805
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,9385.099876516082
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.100394665546
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.097502982766
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,9385.096962380927
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.097176838077
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09714293769
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.102433832555
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.098926775323
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.100663886742
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9385.098268892796
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,9385.099539229594
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.097515184429
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.09820935133
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.096237099639
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.10185908821
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.103610256549
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.096213616993
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.096475642164
