iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.56
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,1.6880272821860018
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6820647391660002
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.686673075484079
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6831730898506423
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6812772680262618
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,1.6841120014892925
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,1.687016361344209
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6845757308706337
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,90,1.6882350202192664
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6830744562548987
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6873663438769848
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6825074542324858
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,90,1.6848289432267587
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6871398887356388
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6811711822620574
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,90,1.6842059380471466
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.687878692033526
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6868252079502206
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6859691698043886
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6889812779015632
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.682584003545463
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,1.684244868153587
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6814260878946807
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6888131254531338
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6853483626928216
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6881938138041763
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.683201689646256
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,90,1.6834614101697751
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,1.686888285611903
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6886916105789072
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.683901389927651
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6841415470382408
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6859042848929549
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6816623250863125
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6811526537633026
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6817101436864341
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6872478848307917
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6843047654393375
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.683807556382608
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.688476225693239
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6857894890081653
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.6889138544202957
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
