OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070827016842
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068395907456
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,15080.068177110768
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,15080.07276543076
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.067546405788
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,15080.066044465935
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072656338498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069587126025
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.073209812836
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.069329378344
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,15080.066090521836
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,15080.071618259153
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071609289811
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.072315614423
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07133291566
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073039392764
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.073028590521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.066062076095
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,15080.07073013589
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067332884826
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,15080.072822199594
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.07229268567
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070327596448
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.072839047327
