OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18203.5303108142
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,18217.7367259775
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.066210382056
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.065561047984
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.069133696023
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.070720819916
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.065755123893
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066587133275
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.07125433328
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.067845609732
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.065778101522
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.073269853043
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.07235524062
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068911297009
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,15080.067381669332
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.072969472507
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,15080.065674203704
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066047438015
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,15080.071497872876
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.070182338115
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.070393051421
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,15080.067193444007
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.0696346882
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.073270673869
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.072307312237
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.073109661173
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069006735972
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.066950448278
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.065800319335
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.070870379725
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.072940014612
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.071720941169
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068838249568
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.071348715837
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.0729306663
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.071097842278
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067551840755
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.071484240436
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,15080.066789294158
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.065949782494
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072303364785
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.069730251813
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15080.066959108664
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.065872649275
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.073176882752
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.066371031151
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.072575413415
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068948831276
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070278477464
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.070962877535
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
