iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7162309785560347
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7157541260074718
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7134239071689513
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7145033653418044
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.7139914493172236
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7169760490662366
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7136020418373229
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7118583617174646
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7153247380397232
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7166395541678647
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.7138643929171851
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7152913977337669
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.7183194595448678
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7172859797396876
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7178782136741821
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.7120347897648751
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7187551394527483
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7180802383406033
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7162584923106875
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7184796741821191
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7178565720098048
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7159363587961907
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.713576305817171
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7170848520305223
