NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,1,0,0,0,0,1,44,8,0,30.754557366367486
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,30.756567418260836
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,1,30.75621555821436
0,1,0,0,1,0,0,0,0,0,0,0,1,44,8,0,30.75529807717504
0,1,0,0,0,0,0,0,0,0,0,1,0,8,320,0,30.75339159705576
1,0,1,0,0,1,1,0,1,1,0,1,0,48,8,0,30.753213309487943
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.754348956284705
0,1,0,0,1,0,0,0,1,0,0,0,1,44,8,0,30.7527341927114
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,2,30.752962433495263
1,0,1,0,1,0,0,0,0,0,0,0,0,44,8,0,30.756432501566724
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,2.46
0,1,1,1,1,0,0,0,0,1,0,1,0,22,8,2,30.751909758165816
0,1,0,0,0,1,0,1,0,1,0,0,0,22,8,2,30.75309423773123
1,0,0,1,0,0,0,0,0,0,0,0,0,44,8,0,30.756543467075335
1,0,0,0,0,0,0,0,1,0,0,0,1,8,160,2,30.756252295962973
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,30.75400045493858
0,1,0,0,0,0,0,0,0,1,0,0,0,48,8,1,30.757491069821047
0,1,1,0,0,0,0,0,0,1,0,0,0,8,160,1,30.754477252016702
0,1,0,0,1,0,0,0,1,0,0,0,1,44,8,2,30.751451109201867
1,1,1,0,0,1,0,1,0,0,0,0,0,44,8,1,30.752665318931903
0,1,0,1,1,0,0,0,0,1,0,0,0,8,8,1,30.757315050005147
0,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,30.75443330940083
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,30.752754839669162
0,1,1,0,1,0,0,0,1,0,0,0,0,22,8,0,30.755902938526788
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,2.31
0,1,0,0,1,0,0,0,0,1,0,0,0,44,8,2,30.758698056418247
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.72
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,30.754842203716382
0,1,1,1,0,0,0,0,0,0,0,0,0,8,8,0,30.757095939277285
1,0,0,0,0,0,0,0,1,1,0,1,0,48,8,2,30.751901835037923
1,0,1,0,0,1,1,0,0,0,1,1,0,22,8,1,30.751632297792884
0,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,30.755902597835547
0,1,0,0,0,0,0,0,0,0,0,1,1,48,8,0,30.751298874230375
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,30.754807343055877
1,0,0,1,1,0,1,0,0,0,0,0,0,22,8,0,30.752618246903534
0,1,0,0,1,0,0,0,0,1,0,0,1,44,8,2,30.754882596594296
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,1,30.756830094910107
0,1,1,0,0,0,0,1,1,1,0,0,0,44,8,2,30.752955144817548
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,2,30.753805443669087
1,1,0,0,1,0,0,0,0,0,0,0,1,44,8,0,30.758221721062213
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,30.756012628049927
1,1,0,1,0,0,0,0,1,0,1,0,0,8,8,1,30.753859283154313
1,0,0,1,1,0,0,0,0,0,0,0,0,44,160,0,30.75854546140704
0,0,1,1,0,1,0,0,1,0,0,0,0,44,8,0,30.753136421487216
