iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.943509094074379
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.941380591311486
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,0.9444127717234233
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.946652751379088
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9479359610431655
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9478525439871842
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,10,0.9418849711350743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.9416448551354626
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.9468819376095827
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9434624617814177
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9483187118373032
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9455750463622087
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9449579560159512
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9448325267852291
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9417999267422171
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.9444261926529881
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9484354164101646
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9419485466059552
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.9452125539118147
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9427224445438553
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9472006870855972
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.9486720786854784
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9445331264555337
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9446464236762874
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9487054390094327
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9459363120475733
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.9431129552802935
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9429003778067004
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9463962881318192
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9410980373476879
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9468743722933647
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9448601128728946
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9459436290695317
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9483890543028747
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,0.9460561008672109
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9471829715864715
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9434566918895212
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.942419796507937
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,0.943681331849363
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,90,0.946433487842516
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9452651714482967
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9487072652823442
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9435947306188975
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9453846248303263
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9483624094273705
