OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.973693369222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97221938454
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.971763064063
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.970963974723
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974278222042
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.97004033281
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97336462208
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974509141517
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.971652057997
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.97155038291
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96916394661
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.969055305373
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.974045539675
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.974831837284
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.974205761227
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973846697663
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97096435788
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.972580775724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96917938489
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971579369256
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97097758334
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.970479817453
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973098684266
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97303520481
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.971048166008
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.969359885254
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974998616348
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.97432329564
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.970033803136
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.970075488876
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975498552016
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.968869590786
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.969196603826
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96812718485
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.969604654016
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972405189674
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.968549178317
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.969909835872
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96847245744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971151006004
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.972533000582
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.970180029173
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.971033155714
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.96949672096
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970095924793
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.975314096948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.971185915598
