id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,602.5472685699945
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,602.5483219463757
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,602.5411899684798
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,602.5449842584846
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,602.5473863499312
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,602.5452285122152
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,602.5481193516287
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,602.5437276261881
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.5
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,602.5450137613144
1655,1,p4x4,3,0.6157864219350295,2,10,1,9,44.70616914544182,-6:6,auto,1,275,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.78
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,14,96,2,51,1,5,0,0,1,6.83
1331,1,p4x4,3,1.2277618830488155,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.78
1331,1,p4x4,2,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.78
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,9,80,0,16,0,0,1,3.88
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,4:-4,auto,1,454,4,umh,37,0,1,none,1,baseline,0.184274686721981,30,16,96,8,51,4,5,1,1,1,20.14
1331,1,none,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,esa,15,0,1,none,1,main,0.6328437882717537,30,17,96,2,50,4,5,0,0,1,41.69
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,spatial,0,42,4,dia,15,0,1,none,1,baseline,0.4644881797327789,30,16,202,2,51,1,5,0,0,1,7.41
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.78
1331,1,p4x4,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.0533319380719682,30,16,96,2,51,1,5,0,0,1,5.2
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.88
126,1,p4x4,1,0.6157864219350295,2,4,0,5,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,14.39
1320,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.78
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,33,0,0,1,2.78
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,98,1,5,0,1,1,7.42
1331,0,all,1,0.6157864219350295,1,8,0,0,49.737741908999794,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,0,2,0,1,0,13.19
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,38,1,5,2,0,1,2.78
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,0,none,1,baseline,0.8309780989038396,34,16,96,2,51,1,5,0,0,1,5.15
1994,1,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,2.78
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,12.974515584753116,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,2,46,1,5,0,0,1,23.8
1655,0,p4x4,2,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,140,2,51,1,5,1,0,1,7.93
1994,1,p4x4,3,0.6141977678824018,2,10,1,9,44.70616914544182,-6:6,auto,1,275,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,1,1,2.78
1331,1,p4x4,3,1.2277618830488155,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.0706245465751007,30,16,96,2,51,1,5,0,0,1,6.21
1320,1,p8x8,1,0.6157864219350295,1,8,1,-3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,59,0,0,1,2.78
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,temporal,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,2.78
1994,1,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,189,2,38,1,5,2,0,1,2.78
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,cbr,1,baseline,0.4477969605903525,30,6,189,2,51,1,5,0,0,1,5.15
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.78
1331,0,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,33,0,1,1,2.78
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,1,7.3
1331,1,p8x8,1,0.6157864219350295,1,2,1,0,3.28200958194923,-6:6,auto,1,444,4,dia,15,0,1,vbr,0,baseline,0.184274686721981,30,16,189,2,38,1,5,2,1,1,13.03
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,6,96,2,51,1,5,0,0,1,6.83
1331,1,p4x4,3,1.2277618830488155,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,0,0,2.78
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,4:-4,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,2.78
1655,1,p4x4,1,0.6157864219350295,2,10,1,9,44.70616914544182,-6:6,auto,1,275,4,dia,15,0,1,none,0,main,0.184274686721981,30,16,96,2,51,1,20,0,0,2,16.12
1994,1,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,4,0,1,none,1,main,0.184274686721981,34,16,96,2,51,1,63,2,0,1,2.78
1655,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,1,none,0,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,1,5.2
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,14,0,1,none,1,baseline,0.184274686721981,49,16,189,2,38,1,5,2,0,0,2.78
1320,1,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,3:3,auto,1,251,4,umh,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.78
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,temporal,0,378,4,hex,15,0,0,none,1,main,0.184274686721981,30,16,244,2,51,1,5,0,0,1,3.85
1994,1,p8x8,3,0.6157864219350295,2,8,1,7,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.78
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,444,4,dia,15,0,1,none,1,baseline,0.5540663266994142,20,16,189,2,38,10,5,2,0,1,5.55
1331,0,all,3,0.6157864219350295,1,8,1,-6,44.70616914544182,-6:6,auto,0,435,1,dia,47,0,1,none,1,baseline,0.184274686721981,47,16,104,2,51,1,53,0,0,1,3.04
1320,1,p8x8,1,0.6157864219350295,1,8,1,-3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,59,0,0,2,9.17
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,20,96,2,74,1,53,0,0,1,5.15
1331,1,p4x4,1,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,2,10.27
1001,0,p4x4,3,0.6157864219350295,2,10,0,9,44.70616914544182,-6:6,auto,1,275,4,dia,4,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,17.64
1320,1,none,1,0.6157864219350295,1,8,0,0,44.70616914544182,-4:4,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,15,94,2,51,1,5,2,1,1,2.78
2070,0,p4x4,3,0.6157864219350295,2,13,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,1,1,none,1,baseline,0.333868005905313,30,16,96,2,65,1,5,0,0,1,5.79
1673,1,p8x8,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,190,2,51,1,52,0,0,2,7.3
1320,1,p4x4,3,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,11,96,2,51,1,5,0,0,2,2.78
1331,1,p4x4,3,0.9289175437948322,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.83
1320,0,p4x4,3,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,spatial,0,26,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,38,0,0,1,2.78
2307,1,p4x4,2,0.6157864219350295,1,4,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.78
1437,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.8403633032237157,34,16,96,2,80,1,5,1,0,0,2.78
1320,1,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,33,2,1,1,6.34
1655,1,p4x4,3,0.6157864219350295,1,10,1,4,44.70616914544182,-6:6,auto,1,168,4,dia,4,0,0,none,0,baseline,0.184274686721981,34,12,96,2,51,1,40,2,0,1,2.78
1331,1,all,3,0.8923557932166899,1,13,1,-3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,0,6.83
1397,1,p4x4,3,0.6157864219350295,0,10,1,10,44.70616914544182,-6:6,auto,1,275,4,dia,4,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,2,7.44
1331,1,all,3,0.6157864219350295,1,15,1,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,34,16,96,8,51,1,5,2,0,1,57.97
