iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9025406193098746
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,3.9040729280792346
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,3.9012238959676857
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,3.908102157207684
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9081695307354622
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.908979819933552
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.908955920531303
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,3.90415859642873
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9016340023896268
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.903936162088595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.902789207130914
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.90774901677171
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9067789421200354
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,3.9031517912482276
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,3.9086491358897804
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9042081944378437
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,3.9074028345601497
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.908786468455581
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9025687686093136
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,3.902390019339965
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9030197590291995
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9022100758485316
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.907082423270399
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9061928106059924
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9088499659930793
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9041213104469534
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.90568686079383
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,3.907439311984332
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,3.9056334117132923
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9061153811154465
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9083696649936246
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.90296927829489
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.904327460986176
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.907079213943165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9022587230808234
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9076578214223696
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.907367108515124
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.90695741973328
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.902950755804934
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9054953453387142
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9021528870969595
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.907640086986783
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9058374357846994
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9071323763485144
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.902601415150586
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9020538295241063
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.9024059911689655
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.905457976420152
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9062205810455337
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.904721119443565
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.903619543728314
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9024978747303254
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.902028929598403
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.901197583391375
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,3.9026445881657423
