iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,2.1530585052947537
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1567435875132324
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,10,2.1527131843016076
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,2.1519931049780068
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,90,2.152938341000958
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,10,2.1522814806806383
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,10,2.1548789202397565
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,10,2.1587993904253984
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1588041988719273
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1521586901030885
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,2.1563345287507674
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1529384634075255
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1587284600528687
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,2.155921053980627
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1586512728965905
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1533353086524287
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,2.1561892512722607
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,2.152124319455383
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,2.1589648471722116
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,10,2.1541843818555693
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1544281308611484
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.1550976596551927
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,2.157904796278943
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,2.151023645029795
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,2.1545066977347562
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,2.1545028632874277
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,2.1515802480490116
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,10,2.151535067122225
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,10,2.156982761023301
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,2.15837069805878
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.1542747732370384
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.151947131440616
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,90,2.151139129736186
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,10,2.155428426074213
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,10,2.1571631320586917
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,2.1523249888560887
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.1539887045890125
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.155029758702573
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.156809324653949
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,2.1525198526241405
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,2.1512797253235867
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,90,2.1558879092927095
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,2.154477711425306
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,2.1536560886994938
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,2.154338968754059
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.1567873821434653
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1576367991256076
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,10,2.156333454673409
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,2.154009626796887
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.153255355388713
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,10,2.1518722903895786
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,2.156915574757574
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,10,2.1510044895842437
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,10,2.1515309686484048
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,2.15513486801234
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,10,2.151214792309706
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,90,2.1531010030807596
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,2.1573515723651764
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.1570042677952466
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,2.153234746411894
1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,2.1555371589963115
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,10,2.158349644862941
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,2.152223056445817
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,2.1516238207990552
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,10,2.1576011443694068
1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,90,2.156968228368101
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.156658107530839
