iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6842123624884364
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6829265400314262
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6884573914325365
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6839968946511943
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6884480558656505
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6869437762122261
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6842593462924647
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,10,1.6818380997653206
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6863196230921633
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6851402966141686
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6845724649303173
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6865858193345067
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.6839041545500792
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6837504964770913
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6872445221885044
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6848953620873313
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.683803271039532
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6810633294718949
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6859153186754423
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6833006552342378
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,1.6813844908023496
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.682740906124228
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6810063678532976
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6821065914246762
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6848172734102687
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6859668783176527
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.681074542713173
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6843679237077953
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6863834407349483
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6882521777690926
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6826236444558071
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6821045368022163
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6882299699841916
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6833036222706412
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,1.6827085874761396
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.68473946299676
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.682349179663016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6887456368034102
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.682989354609053
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6846148908311085
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6846115270621245
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.68255711058397
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,1.686026841550934
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6852867938545362
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6883562690664895
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6862844910673935
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6812731872888624
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6816345003603594
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.684757473908052
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6865133337171785
