iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5586959958136722
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.5546714473262238
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5535740142490324
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5552245656569806
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5511263115245905
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.558833183866892
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5555780190218705
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5585730069214042
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5561887646021799
