OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067368492086
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.066430368068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068667078553
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.069419968948
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.070535550978
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069961342331
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.070265122342
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065714974598
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067759404343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.071669358682
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068466653014
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.072865770893
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,15080.06867678765
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,15080.068102086469
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071710591617
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07028881992
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072416115412
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06689480572
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.073002118163
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.068004058714
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071186306464
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.06946783783
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.07006003379
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.067716850754
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.06803347781
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.066639923936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067570320794
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071295923559
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.069715187963
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072851281166
