OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066340340261
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071088079749
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.0716505774
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.07279393782
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.070705003483
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072310935842
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.067237261928
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.071011359409
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.06910195551
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.067294679156
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,15080.067371432724
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.072074876587
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.070756951984
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068794697314
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.07113427825
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068871602654
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06633168192
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06688592798
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.06871981556
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067139287401
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
