OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968597049778
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968746656406
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971919439016
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.972366352602
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.971414008327
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967753139223
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.97546289552
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,23312.974582757146
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.968322060904
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97195637668
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96770909434
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973167699554
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.971949569885
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.974640214903
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.969921752112
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.974792668127
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.972286335254
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97336810083
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973062460173
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.967828642813
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.97293144864
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.975245121626
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974260179082
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.971490851916
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
