NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,30.753416791575937
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,30.752908237964306
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.75783136569114
0,0,0,1,1,0,0,1,1,1,1,0,0,8,8,0,30.75587805640978
0,1,0,0,0,1,0,0,1,1,0,1,1,44,8,2,30.751356862399494
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,0,30.7551074315546
0,1,0,0,1,1,0,0,1,1,1,0,1,8,160,0,30.757449653793692
0,0,1,0,0,0,1,1,1,0,0,0,0,8,8,0,30.757822091751613
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
0,0,0,1,0,1,0,0,1,0,0,0,1,8,8,0,30.758215898508727
0,0,1,0,0,1,0,0,0,1,0,0,0,8,160,0,30.756905152243316
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.757380926883023
0,1,0,0,0,0,1,1,1,0,0,0,0,8,8,1,30.751598929394937
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.83
0,0,1,0,0,0,0,0,1,1,1,1,1,48,8,2,30.757182687058283
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,1,30.757596646833647
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,30.751509853188853
0,0,0,1,0,0,0,0,1,0,1,0,0,22,8,0,30.752326418087154
0,1,0,0,1,0,0,1,1,1,0,0,1,22,8,0,30.751652757012053
0,0,1,0,0,0,1,0,0,0,0,0,0,8,320,1,30.755307689608326
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,2.35
