writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,45043,34805,35485,22259,25245,41941,32879,29081,20075,20033,14,51705,1,61153,1,0,1,1,681,58564.94
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,17876,14713,50580,31821,10078,26043,51548,5965,29639,60937,11,9040,1,38133,1,0,1,0,1230,68539.87
writev,0,linux-sysepoll,0,0,1,0,1,1,2,2,25700,54835,52030,60350,10078,56080,51548,142,11516,60937,11,46420,1,20945,1,1,1,0,1522,42331.99
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,3,46420,1,7286,1,0,1,1,1104,13380.97
write,1,select,0,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,24370,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,64449.42
write,1,libev,1,1,0,1,0,1,2,2,23431,34805,13097,36765,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,11487.9
sendfile,1,libev,1,0,1,0,1,0,2,1,61793,59019,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,1,681,65729.94
writev,1,select,1,1,1,0,1,0,2,1,17876,59019,30170,33282,10078,8681,8855,1081,3626,62573,2,5625,1,3214,1,0,1,0,1104,13243.46
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,60535,33005,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,72321.51
writev,0,libev,0,1,0,0,1,1,2,2,45043,41503,35485,22259,25245,41941,769,29081,20075,46141,14,51705,1,61153,1,0,1,1,681,58564.94
writev,1,linux-sysepoll,0,1,0,1,0,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,31814,4,54918,1,4266,1,0,1,0,2288,12081.92
write,1,libev,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,13086,31814,4,32538,1,59975,1,1,1,0,1104,65729.94
writev,0,linux-sysepoll,0,1,0,1,1,1,2,2,45043,34805,35485,22259,25245,41941,23232,29081,20075,32938,14,51705,1,61153,1,0,1,1,681,58564.94
write,1,linux-sysepoll,1,1,1,1,1,0,2,1,17876,56532,30170,31821,10078,26043,51548,5965,29639,60937,11,9040,0,29756,1,0,1,0,2493,11134.24
sendfile,1,linux-sysepoll,1,0,0,1,0,0,1,1,17876,14713,50580,33282,27308,8681,8855,1081,57020,17908,2,5527,1,3214,1,0,1,0,1104,68539.87
writev,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,14713,50580,31821,10078,26043,51548,5965,11516,60937,11,27456,1,38133,1,0,1,1,1230,60031.07
sendfile,1,poll,0,1,0,1,1,0,1,2,17876,56532,18600,33282,8116,18015,20957,5965,8487,60937,13,39639,1,7286,1,1,1,0,1104,12475.36
write,1,libev,1,1,0,1,1,1,2,2,45043,34805,35485,6265,25245,41941,32879,29081,20075,46141,14,51705,1,25456,1,0,1,1,1104,72760.3
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,17876,56532,30170,33282,29755,8681,55887,1081,3626,17908,11,46420,1,7286,0,0,1,1,681,63744.35
write,1,linux-sysepoll,0,1,0,0,1,1,1,1,17876,14713,50580,22513,10078,26043,51548,5965,11516,60937,11,12248,1,55893,1,0,1,0,1230,66548.71
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,17908,2,51705,1,3214,1,0,1,0,1555,12943.91
sendfile,1,libev,1,0,1,0,1,0,2,1,17876,56532,30170,33282,970,8681,39211,1081,3626,17908,11,46420,1,7286,1,0,1,0,1104,51277.38
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,61793,59019,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,1,681,70216.1
write,1,linux-sysepoll,1,1,1,1,1,0,2,2,17876,59019,20984,31821,10078,56080,51548,2505,11516,60937,11,46262,1,7286,1,1,1,1,2454,62602.05
writev,1,libev,1,1,0,1,0,1,2,0,17876,55456,30170,28406,30962,41450,17324,5965,3447,60937,11,46420,1,32198,1,0,1,1,2171,64449.42
write,1,libev,1,1,0,0,1,1,2,0,17876,55456,30170,47530,30962,37576,17324,5965,3447,60937,11,46420,1,49252,1,1,1,1,1104,22471.92
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,46125,59019,38768,31821,10078,56080,47498,11402,11516,60937,11,46262,1,7286,1,0,0,1,2171,58765.34
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,36140,47771,4,32538,1,59975,1,1,1,0,1104,52795.54
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,17876,56532,212,33282,24770,18015,20957,5965,8487,60937,13,37160,1,7286,1,1,1,0,1104,70247.42
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,17876,33757,13840,63049,24770,18015,20957,5965,8487,60937,13,37160,1,7286,1,1,1,1,1104,62602.05
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,13608.21
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,41964,56532,30170,33282,970,8681,8855,1081,3626,2756,11,46420,1,7286,1,0,1,1,1104,60918.08
write,1,linux-sysepoll,1,1,0,1,0,0,2,1,21259,59019,35485,22259,25245,41941,32879,29081,14656,46141,14,51705,1,61153,1,1,1,1,681,12235.43
writev,0,poll,0,0,0,1,1,0,2,1,17876,8846,30170,31821,10078,56105,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,44806.41
writev,1,libev,1,1,0,1,0,1,2,2,25700,54745,8648,4015,11690,46190,5558,48641,48971,18221,15,25715,1,57633,1,1,1,1,2171,11262.87
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,17876,48830,212,33282,24770,18015,20957,5965,8487,60937,13,37160,1,7286,1,1,1,0,1104,75948.93
writev,1,select,0,0,0,0,1,0,1,2,17726,56532,212,33282,24770,18015,20957,5965,8487,60937,13,37160,1,7286,1,1,1,0,1104,56786.77
writev,1,libev,1,1,1,1,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,11402,11516,60937,11,46262,1,7286,1,1,1,0,1104,70141.57
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,13880,8200,31814,4,32538,1,25400,1,1,1,1,1104,72321.51
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,25700,14713,50580,31821,10078,26043,31739,5965,11516,60937,11,27456,1,7286,1,1,1,0,1104,68062.94
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,17876,56532,212,33282,24770,18015,20957,5965,63715,60937,13,37160,1,38133,1,1,1,0,1230,67781.16
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,37160,1,7286,1,1,1,0,1104,72321.51
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,17876,56532,212,33282,24770,18015,20957,5965,11516,31814,4,32538,1,59975,1,1,1,0,1104,13269.5
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,27642,5965,11516,31814,4,32538,0,36147,0,1,1,0,1104,62499.29
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,31814,4,32538,1,12487,0,1,1,0,1104,72321.51
writev,1,linux-sysepoll,1,0,0,0,1,1,2,2,45043,34805,35485,6265,25245,41941,32879,29081,20075,21932,14,51705,1,39782,0,0,1,1,1104,58151.14
write,1,libev,1,1,0,0,0,1,2,1,17876,59019,30170,31821,994,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1230,12757.88
