OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068113276333
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,15080.072172319095
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,15080.070265483731
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,15080.072532418033
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,15080.06768549935
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,15080.0716762708
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066532178098
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,15080.065686353279
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.072573292942
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,15080.06908637463
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,15080.070140501231
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,15080.070767205547
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.072145395801
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071171772011
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.066341205174
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.069798833116
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.070453713133
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.065644974857
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.070246315856
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,15080.072832582664
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.072501326802
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.071045725874
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,15080.069428549248
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,15080.06951608762
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.06585016122
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,15080.070316683641
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.066911521697
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,15080.06878248088
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,15080.069916437036
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,15080.068562314435
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,15080.067609757069
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,15080.071320504636
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,15080.069750560058
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,15080.072692440348
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.066911177246
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,15080.066443786915
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15080.07138984307
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071011126425
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,15080.068410720414
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.073055121156
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,15080.066316496783
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068086565925
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,15080.065652567568
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.07074841481
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.068321150806
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.071850906868
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,15080.073433091306
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,15080.06739040502
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.068418599756
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.067797803224
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.071137417313
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,15080.071352241945
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,15080.070056341874
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,15080.072184798672
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,15080.069874266514
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,15080.071688240223
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,15080.070088725186
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,15080.066058388371
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.065766266596
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,15080.070635873308
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.07175881304
