OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28813629948297
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2865776895915
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,252.28258038963278
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,252.28485227098844
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,252.2814645109827
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28486877681542
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28232944367923
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,252.2887968253359
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,252.28671594585475
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28239027529852
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,252.2849533632983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28444370893953
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.2868882787837
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.2855673872564
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28403871569506
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,252.2870388952698
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,252.28749330321048
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,252.28730348338541
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,252.28262604224528
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,252.2828427452339
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.2856120946617
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,252.28429482749553
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,252.2841340347021
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,252.28497056487527
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,252.2871815206624
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,826.24660705962
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.281536894885
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,252.28517397404005
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,252.28758625394372
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28531177860947
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28684171016
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28290430023642
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,252.28310838414342
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,252.28466589669682
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,252.28622040142372
