iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.31
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,2.153933839225406
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,2.154308665272291
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.151532193668752
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,2.1529699448911375
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1525997637836585
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.156100133646054
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1513973772933714
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1576982900472417
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.158653341669054
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,2.1585089958890173
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.158386231878414
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,2.156012631451753
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.151025574497439
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1552125692390534
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.151145283224248
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,2.1579966936020654
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,2.152784122743142
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1512091522005865
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,2.1570506216755163
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.15329468404073
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.158329316912423
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1587101195514418
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1526083970735512
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1562095134019237
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1537058694170197
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,2.1580641445469153
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1551263773012836
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1553637826756074
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.152807144757434
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.151455775125118
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.155359573858184
