iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6851976567315565
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,1.6827837802911454
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6820894268376374
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6823199596297516
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,1.6832669092544104
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6843801664976639
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6829381299905306
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6849360471130805
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,10,1.682935537885902
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.688768226509474
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6862552467503593
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6838825467214167
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.688290894796873
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6843986958578074
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6879501283429816
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,1.681502878844466
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6849280572460226
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6847926347995494
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,10,1.6830066820530534
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,10,1.681844444184627
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.681341023082031
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6855769224903907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6882680115192186
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,10,1.6827160707817659
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6857378440070594
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.686662609516818
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6852075216535933
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6834296100203545
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6828547566046481
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6866924321857006
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6844509263956173
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6825900766353905
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6868778114649827
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.6815698323867507
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6879729926598408
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.683649197224994
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6884141940314268
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6886991651687218
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6846238666229925
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6834583060770703
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6866218640515767
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6866925498022514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6840965642916923
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6877595092385491
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.684675904640521
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.6841550962431262
