iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.902329009497014
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,3.9056062447845536
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.905246844807745
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.901629672390851
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901126392795284
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9066973659529696
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.907364946394954
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.903754248868142
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9086220066573154
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.904741255463586
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.904193616581781
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9038392944115508
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9052357127400663
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9082942621946373
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9069048224624288
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9011326509793305
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.901044669253661
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902974306819823
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.903123796739927
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9054231551849994
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9020433253651934
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9083685509098003
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.9050110835488585
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.907143685732243
