OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45876.583257637
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969562961825
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972840485716
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.971412672894
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96777843856
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97384806148
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973152589646
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970124240415
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97292643604
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.967999120192
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97055680576
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,23312.970882373418
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.975085419213
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97035907623
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971761854693
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973468847464
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973445997774
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.9754416461
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.975045104282
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.975473963976
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97096236792
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.975175949967
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.967793156586
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.972641420623
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97564761662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968514042408
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.971764931273
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.968777684473
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972554701202
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,23312.973615797593
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.973099173556
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.973588795074
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97371315522
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.971662768385
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.974739739497
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97508022407
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.973097599526
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.971061008764
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97011580797
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96948511383
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96901306171
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970580227266
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972518379825
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970765034745
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.974053166927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.974266837875
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.968522485695
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,23312.9704808355
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97118343739
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.972666307483
