iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,4.9559920063239815
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.95477120920821
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,4.9530878433370225
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.955313342957302
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,4.953900129179703
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.95368973771725
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,4.954977204702965
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.953178007462735
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,4.952002690360673
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.955516087285724
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.958519049941537
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.958367762953668
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.951343187674526
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.958325061433199
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,4.958000577665776
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,4.956380834218461
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,10,4.952563346372015
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,4.9567981987707705
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,4.9543319902792025
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,4.951595970588683
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,10,4.956104701287934
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.957498022140774
