OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.387880840111
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,9811.386291233071
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,9811.385369927884
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,9811.391795173851
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,9811.386096663404
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,9811.385603862114
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,9811.38936137059
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.388940660758
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9811.386664338119
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,9811.391723235934
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,9811.386041198504
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,9811.38997574296
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,9811.388749846803
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.387435651815
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,9811.385003073821
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,9811.385762697102
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,13511.6519383785
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.385121138721
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.38995610552
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.390968381702
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16005.9222388283
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,9811.38627688892
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.390109494067
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,9811.390392314404
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.38936539383
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,9811.38533950134
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,9811.389620889364
