id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,27.161539979237823,-4:4,none,1,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,141,6,50,9,16,2,0,2,3.31
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,152,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,14,86,11,1,2,0,2,3.31
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,2:-2,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,22.07
491,1,none,0,0.73765459479569,0,14,1,-10,26.78784160872932,-4:4,none,1,93,4,hex,60,0,0,none,1,main,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,15.27
1477,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,0,baseline,0.9789055283372072,22,20,5,2,46,9,16,1,0,2,12.77
1477,1,none,0,0.73765459479569,0,2,1,-10,3.291599962987513,-4:4,none,1,93,4,hex,60,1,0,none,0,baseline,0.9859873526355616,22,6,5,14,86,11,1,0,0,2,24.06
1477,1,none,0,0.73765459479569,0,14,1,-10,27.161539979237823,-4:4,none,1,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,141,9,49,11,16,2,0,2,3.31
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,196,2,50,9,16,1,0,0,3.31
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,5,14,86,11,1,1,1,1,11.77
1102,1,none,0,0.73765459479569,0,14,1,-10,50.5766849853959,-4:4,none,0,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,107,2,20,11,16,2,0,2,3.31
1651,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,25,20,5,2,0,9,16,2,0,2,11.94
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,17.97
527,1,none,2,0.73765459479569,0,14,0,11,29.32159763936856,-4:4,temporal,1,93,2,umh,60,0,1,cbr,0,baseline,0.9789055283372072,51,20,5,2,50,9,16,1,0,2,27.0
491,0,p8x8,1,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,14.16
1102,1,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,3.31
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,cbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,1,2,69.64
1933,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,3,141,4,50,9,16,2,0,0,63.87
1477,1,none,0,0.73765459479569,0,14,1,-9,27.161539979237823,3:-3,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.31
1477,1,none,1,0.73765459479569,0,14,1,-10,27.161539979237823,-6:6,none,1,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.31
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,31,3,141,6,49,1,16,0,0,2,7.51
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,3.31
1102,1,none,0,1.79404372183106,0,14,1,-10,32.190138532278795,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,50,0,0,2,3.31
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,vbr,0,baseline,0.6041386410291899,22,3,141,9,49,11,16,0,0,2,22.05
1152,1,none,0,0.73765459479569,0,14,1,-10,27.161539979237823,-6:6,none,1,93,4,hex,32,1,1,cbr,1,high,0.9789055283372072,22,20,60,2,50,7,58,1,0,2,10.47
1477,0,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,24,0,1,cbr,0,baseline,0.9859873526355616,22,3,141,9,49,11,16,2,0,2,10.6
1477,1,p4x4,1,1.925467151842657,0,14,1,-10,27.793409783693644,-4:4,temporal,1,93,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,29,6,5,14,15,11,1,0,0,2,5.93
1507,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:6,auto,1,264,2,hex,48,0,1,vbr,1,baseline,0.9859873526355616,22,3,132,6,49,11,16,0,1,2,5.79
1477,1,none,2,0.73765459479569,1,14,0,-10,29.32159763936856,-3:3,none,1,93,2,hex,60,0,1,vbr,1,baseline,0.8012340319498198,22,20,5,7,49,5,16,0,0,2,5.76
527,1,none,0,0.73765459479569,0,7,1,11,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,8,16,2,0,2,6.51
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,0,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,1,2,18.06
