iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98112870534984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.985155602611684
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.982081952736436
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98593240642273
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.981360068694975
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,59.98756395337528
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98456811877011
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.984087452803905
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98209465750842
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.981491480806056
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,59.9833476261588
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98865660289139
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.988404258524966
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98803647108281
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.98118774168976
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,59.987576567197905
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98553288154738
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.986010358281334
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.9829409921159
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98211479461371
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.984209317457214
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.9857592384034
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.981635103110285
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98273648671795
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.984597629052146
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98821431579064
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,59.98283628205534
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98798136730885
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98657258848272
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,59.987533551351156
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,59.98788256517726
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98348380221628
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.984602484295216
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98359442814806
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.986459916664195
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,59.9831320347369
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98622578660096
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98327029554151
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.98674776108123
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9856678863715
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98385158550592
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98385818931782
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.98336922391885
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.98624764299904
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98847927793138
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98542253444289
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98627371626122
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98460534406857
