iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,4.9511272869366385
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.06
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,4.957473547031584
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,4.953618485827469
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.958002544773027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.95753296326289
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.957995348007382
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,10,4.958887734103271
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.958125925099351
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.955924785635803
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,10,4.951633365085765
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.956880831246294
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.954588739350956
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,4.953181504222101
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.958888312321655
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,4.957743371331241
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,4.952412272422594
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.958362262445648
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,4.954748313973648
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,4.952011623617065
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.95142604584044
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.79
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,4.954620118945682
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.34
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,4.952106080003062
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,4.956377241864923
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,4.957615660434674
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.954518880682076
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,4.951023558385081
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,4.953007194249237
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.95840892340695
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.954276712114646
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.87
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,4.957762715585746
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,4.956907410934163
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.955919082243554
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,4.958440310342631
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,4.956868131729757
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.9547450014540875
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,4.956331314370271
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.17
