auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,1,1,1,1,438.05301148570396
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,1,1,1,0,1,1,0,1,0,0,1,438.0559691838942
1,1,0,1,0,1,1,0,1,0,0,1,27.9
1,0,1,0,1,1,1,0,1,0,1,1,438.05160622936916
1,0,1,0,0,1,0,0,1,1,0,1,438.0528727810364
1,1,1,0,1,1,1,0,1,0,0,1,438.0574866867099
1,0,0,0,0,1,1,0,1,0,1,1,438.0530930272535
1,1,1,0,0,1,1,0,1,0,0,0,438.0524193445035
0,0,1,0,0,1,0,0,1,0,1,1,438.0529528305309
1,0,1,0,1,1,1,0,1,0,1,0,438.0575554307413
0,0,1,0,0,0,1,1,1,0,0,1,438.0580670081205
1,0,1,0,0,1,1,0,0,1,0,1,438.05185655251887
1,1,1,0,0,1,0,0,1,0,0,1,438.05616455890475
1,0,1,0,0,1,0,1,1,0,1,1,438.05464030890266
1,0,1,0,0,1,0,1,1,0,0,1,438.05789472042903
