tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,23.748880577845213
0.0,0,0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2,23.741939694972718
0.0,0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,23.74632157028139
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.76
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.72
1.0,1,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8,23.74578253028402
0.0,0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,3.1
1.0,1,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,23.74486518613155
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.74
0.0,0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8,1.89
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,23.748776269652275
1.0,1,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1,23.745303032447097
1.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,23.746638747349312
1.0,1,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4,23.746866882333865
1.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,23.7453048426922
1.0,1,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,1.9
0.0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1,2.14
1.0,1,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,2.21
0.0,0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4,23.741634873958628
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.75
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,23.745748535233638
1.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,23.74642567540099
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.72
0.0,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,1.83
0.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,23.741225474869772
1.0,1,1,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2,23.741414071504607
