iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6785495177128157
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.675437561570306
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6731969724035276
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6722915911146248
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6780585280482326
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.675714195146884
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,0.6734144185837482
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.673978091940465
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6757094247719573
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6713228857897896
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6756404624885176
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.671030820473926
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6763421178680593
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6783865348408804
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6779377025678429
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6747734554509038
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6746173400885326
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6734006211763354
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.671424281258526
