iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.6833359985627983
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6853389625676647
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,90,1.6883944234311503
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6878287906841876
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6874323161132037
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6846700944357391
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.6817058564233092
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6857906977491843
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6837988859330926
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6868078444027526
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6878901202937087
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.688300166170337
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6813832874902248
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,1.687829913802373
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6879953972740402
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,10,1.6817665008776512
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,1.6857625522851734
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6833005403892058
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6850515480108532
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6816670661895945
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.686021706538149
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6824841078503492
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6861355516135725
