OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.695616543575
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.699072763575
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,13155.696419518732
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.700266736405
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,13155.70038365543
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.701519571408
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.701868146243
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.698146778437
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.699433143678
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,13155.701459570335
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,13155.69414362537
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,13155.697460668687
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,13155.698781955141
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,13155.701156271676
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.701460841017
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.696128819476
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.698501874453
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.695097221864
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,13155.701732210862
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700299096114
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,13155.696733543055
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.69513085459
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.697471277737
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700021573824
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,13155.698177611623
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,13155.699824848492
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.695817675518
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,13155.698419291104
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.697661903425
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698261184787
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,13155.702059946365
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701971249742
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,13155.70125618325
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,13155.69745979816
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,13155.699734802321
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.70097749049
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.694432389262
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,13155.698701344223
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,13155.69778767148
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.695015252975
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13155.701377846415
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.698396470161
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,13155.697807553868
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,13155.698243167019
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.694676944624
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.69436523695
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.696739646948
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,13155.695909556936
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,13155.698922506024
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,13155.69564739336
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,13155.696023484441
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.697787916492
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,13155.698195392313
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,13155.700364792865
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20721.2762014154
