NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,2,12.554764762173876
1,0,0,1,0,0,1,0,1,1,0,1,0,22,320,0,12.556979660624906
1,0,0,1,0,0,1,0,1,0,0,1,0,8,160,1,12.554131904974332
1,1,1,0,1,0,1,0,0,1,0,1,1,8,320,2,12.55824802447195
1,0,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.556712454000852
1,0,1,1,0,1,0,1,1,1,0,1,1,22,160,0,12.552235001741737
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,12.555595531045919
1,1,0,0,0,1,0,0,0,1,0,1,1,22,8,0,12.557709108348297
1,0,0,1,1,0,1,0,0,1,1,0,1,48,160,1,12.551704504619096
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,12.55649792650173
0,0,1,1,0,1,1,0,0,0,0,1,0,44,160,0,12.552226525369278
0,0,1,1,1,0,0,1,0,1,0,1,0,22,8,1,12.55178296035397
1,1,1,1,0,0,1,1,0,0,0,0,0,22,8,1,12.554600962581722
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,12.554468038421541
1,1,0,0,0,1,1,1,1,0,0,1,1,44,160,0,12.5522120316936
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,12.555421834986173
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.554615650762688
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,4.47
1,1,1,1,0,0,1,0,0,0,0,1,0,22,160,0,12.558868011651386
1,1,1,1,0,1,0,1,1,1,0,1,1,22,8,1,12.558133574026515
1,0,0,1,1,0,1,0,0,1,1,1,0,22,8,0,12.55749902185237
1,1,0,0,0,1,0,0,1,1,0,0,0,22,8,0,12.55479989941105
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,1,12.551585100805408
1,0,1,1,0,0,1,0,0,1,1,0,1,48,160,1,12.558470181990511
1,0,0,1,1,0,1,0,0,1,1,0,1,8,160,1,12.553226240332668
0,0,1,1,0,1,1,0,0,1,0,1,0,44,160,0,12.558816668018766
0,1,1,0,0,1,0,1,1,1,0,1,1,48,160,1,12.553957869402563
1,0,0,1,1,0,1,0,0,1,1,1,0,44,160,0,12.552027865782582
1,1,1,0,0,1,0,0,1,1,1,1,0,48,160,0,12.554779962345405
1,0,0,0,1,0,1,0,0,1,0,1,1,22,8,0,12.552421659137305
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,8.26
1,0,0,1,0,1,1,0,0,1,0,0,0,22,8,2,12.556594131011623
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,0,12.553803241837558
1,0,0,0,0,1,1,0,0,0,0,1,0,22,160,0,12.557945866426586
0,1,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.556251285138885
1,1,0,0,0,0,0,1,0,1,1,0,0,44,320,0,12.558938551821182
1,0,1,1,0,1,0,1,1,1,0,1,0,22,8,2,12.557541834894652
1,0,1,1,0,1,1,0,0,0,1,0,0,22,8,1,12.556544893708546
1,0,1,1,0,0,0,0,0,0,0,1,0,22,8,0,12.551867526103825
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,12.55681197685253
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.554103040662644
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,2,12.551069230430329
0,1,0,0,0,1,0,0,1,0,0,0,0,44,320,0,7.38
1,0,0,0,0,0,1,0,0,1,0,1,1,22,160,2,12.555275230129135
1,0,1,1,0,0,1,0,0,1,1,1,0,44,8,0,12.555981324814983
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,12.558330601421657
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.34
1,0,0,1,0,0,1,0,0,1,0,0,1,22,8,0,12.55374777668143
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,0,12.552933910264695
1,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,12.554043208121655
1,0,1,1,0,0,1,0,0,0,0,1,1,22,8,0,12.557616069350166
0,0,1,1,1,0,0,1,0,1,0,1,0,22,8,0,12.55509616644834
