iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1567049082346506
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1549840683740613
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.153337385704559
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.156746329239332
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.154580015444988
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.151205510905669
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.156567019878119
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.1551623541508276
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,2.1522900619183707
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.1555862570329785
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1554627632823835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1563086910742983
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.155294156173197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1558915720405483
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.151289813294681
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1553850964208685
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.158399017735891
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1578938775231946
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1548623333216956
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1580085556863517
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.157746384812365
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,2.158829156557678
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.155129204957004
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1575480562323412
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1516073073493955
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,2.15769563625928
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1524530160251762
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.157987421410163
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156516313908724
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1531117904219697
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1558189240048224
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.157276967108994
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,90,2.154892596112577
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1584901652589736
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.155814049264169
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1546138287674874
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
