auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,1,0,5.864157725886559
0,1,1,1,1,1,1,0,1,0,0,0,5.866710731799696
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,1,5.865522114391919
1,0,0,0,1,1,0,1,1,1,0,0,5.86586150238407
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,0,0,0,0,1,1,1,1,0,5.866786637167538
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,1,5.861249943070471
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.865992710695193
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.861373591934166
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,1,1,0,0,5.863576218310657
1,1,0,0,0,0,1,0,0,0,1,0,5.865885068751448
1,0,1,0,1,0,0,0,0,1,0,0,5.862318172508615
1,1,0,0,0,0,0,0,0,1,1,0,5.8655536178143
1,0,0,1,0,0,1,0,0,0,0,0,5.868206923257607
1,0,0,0,0,1,1,1,0,1,1,0,5.69
