OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,14220.8883893436
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099212930834
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102374285685
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099885537535
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097717667331
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.097478368642
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.103077248048
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.097626532961
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.102922682738
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099304992953
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.097157337224
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.103584345063
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100391462793
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.101484027567
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101510553572
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10233702922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10400499876
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.101109280205
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.100515046563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099235950824
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100985665882
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.101019894279
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09996003245
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.098152621691
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,9385.102619134577
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.09736911311
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.097535292196
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,9385.102214624383
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.102779940722
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.097571611035
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.10362681036
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101230863713
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.097068935553
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102943524584
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097718119388
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.098889233417
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.100259836952
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096272480027
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.101168069205
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.100335970687
