iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6786327468841494
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,0.6746526357326544
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6768598064041202
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6725248132474289
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6780695063632235
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6776473812569521
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.671845838574293
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6776715665655599
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6734247241930639
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6733754334358848
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6785162242762027
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6739405045893742
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6716834925141839
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6730263296927844
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6720765288322046
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.6786603796429539
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6722686854424111
