NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,9.622375091647363
1,1,1,1,0,0,1,0,1,0,0,1,0,8,8,2,9.62845963672474
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.62397068132795
1,0,0,1,1,1,0,1,0,1,0,1,0,8,160,0,9.625128961358092
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,0,9.623414825198537
0,0,1,1,1,1,0,0,1,1,0,1,1,8,320,0,9.622853793258919
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,0,9.62682702210101
1,0,0,1,0,1,1,1,0,1,0,1,0,8,8,1,9.62279310025833
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,0,9.627883279834084
1,1,1,1,0,0,0,0,0,0,1,1,0,8,320,0,9.627521887359787
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,9.627406518512407
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.623816676998247
0,0,1,1,1,1,0,0,1,0,1,0,1,8,320,0,9.625547226186645
1,1,1,0,1,1,0,0,0,0,0,1,1,8,160,0,9.628715314361614
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.626074864006977
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.624797535889158
1,0,0,1,0,1,0,1,1,1,0,0,0,8,8,0,9.628604108121962
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,9.62184107110199
1,1,1,0,1,1,0,1,0,1,0,1,0,8,160,0,9.627429838605781
1,0,1,1,0,1,0,0,1,0,1,1,1,8,8,0,9.626874116169756
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,9.62394729592926
1,1,0,0,0,0,1,0,1,1,0,0,0,44,8,0,9.62488440077159
