iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6821741242724622
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6830011038633133
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6877680417016558
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1.6816185660262706
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.6834130122547104
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6888236695448016
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.686948211556059
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.6823190789043958
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.685463074806396
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6845903447090784
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6854302736807505
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.6816871104350706
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6817297399966142
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6819921291592472
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6823002017905226
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6856541918847214
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.685636187984993
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6870488708166598
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6841219205056592
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.6850257047652941
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6888825359941109
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6850321069278573
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6879086782636883
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6819576637518723
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6857994718223133
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6858182321039021
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,10,1.6820594368400685
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6859994541107128
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.6860880533462261
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6866760017937263
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.6868376921722001
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6815834296634213
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,10,1.6834953435786402
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6826848157940373
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6868808785944889
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6870854405591098
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6823875355091564
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.685173506454449
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6811620623707697
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6852048519218732
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6884645928900814
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6831199943442479
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6888154093480734
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6833697134596963
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,10,1.6849333086583531
