iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,8.251622471921978
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,8.251549432228403
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,8.254566372714216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.251913336620357
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.25768107119383
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,8.256842420059865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25663604886552
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,8.256091279519685
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,8.258877447672878
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,8.258881608257262
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.255366950617566
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.253422464508617
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.25443239887868
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,8.254622646352875
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,8.254902556580518
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.25272926869385
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,8.255134109423334
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,8.253901525606926
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,8.2569484639966
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,8.255540514546853
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,8.25878671561735
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254050205739132
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.254145546219561
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.255799505399791
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,8.254860189389372
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,8.251866896437368
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.255282534825588
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,8.254865866966387
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.12
