NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.626170887721807
0,1,1,1,0,0,1,0,0,0,0,0,0,22,160,0,9.624665689918725
0,1,1,0,0,1,0,0,1,0,0,1,0,22,8,2,9.626264445286148
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,1,9.628030385201827
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,0,9.628588904379932
1,1,0,1,0,1,0,0,0,0,1,0,0,22,160,1,9.623675308388655
0,0,1,0,0,0,1,1,1,1,1,1,0,8,8,1,9.628611940738487
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,2,9.628032081544005
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,2,9.628560263386898
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,9.626387301041978
1,1,1,0,0,0,1,0,0,0,1,1,0,48,8,1,9.622818315524938
1,1,1,0,1,0,0,0,1,1,0,1,0,8,320,2,9.623933069214473
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.3
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,9.625311291427725
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,1,9.627556470381766
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,9.62328308891626
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,1,1,0,0,0,0,1,1,0,1,1,1,8,8,0,9.62817826004845
0,1,0,1,0,0,0,0,0,1,1,1,0,44,8,2,9.62262323314788
0,0,0,1,1,1,0,0,0,1,0,1,0,44,8,0,9.625928485434377
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.38
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,0,9.624215865523016
1,1,0,0,1,1,0,0,0,1,0,1,0,22,8,2,9.625297674062724
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,9.624409953474151
0,0,1,1,0,1,0,0,0,0,1,0,0,8,160,1,9.627695755684764
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,9.62485622048744
0,1,1,0,0,0,0,0,0,0,1,1,0,8,320,2,9.624496318979986
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,2,9.621147371448423
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.621125464237645
1,1,1,1,1,0,0,0,0,0,1,0,0,8,160,1,9.628713832186474
1,1,1,0,1,1,0,0,0,0,1,0,0,8,8,2,9.621713369171198
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.628075820713272
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,9.626717499044146
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,1,9.627884186673466
0,1,0,0,1,1,0,0,0,1,0,0,0,8,160,0,9.624279548926165
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.622603210947679
0,0,1,0,0,0,1,0,1,1,1,1,0,8,8,0,9.623967773763432
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,1,9.625274438836383
1,1,0,0,0,0,0,0,1,0,0,1,0,22,160,2,9.623055925542696
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,1,9.623903774897808
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.628403056772022
0,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.625718899687168
0,0,0,1,0,0,0,0,0,1,0,1,1,8,320,1,9.627057932901
