NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,0,1,1,1,22,8,0,12.55258811776007
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,1,12.558778337491344
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,12.557756102268614
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,1,12.556747549270355
1,0,0,1,0,0,0,0,1,1,1,0,1,22,8,0,12.556230394721705
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.555882469207729
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.558827097991905
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.551747432618052
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.551866746156975
0,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.553461581903454
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,12.554597000352816
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.555972968723598
0,1,1,0,1,1,1,0,0,0,0,1,0,8,8,0,12.553663304529579
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,12.558711944242587
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558137665839519
1,0,1,1,0,0,0,0,0,0,0,0,1,22,320,1,12.557401763613177
0,0,1,1,0,1,0,0,0,1,1,0,0,8,320,0,12.55483400404526
0,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,12.553352437972544
1,0,1,0,1,0,1,1,0,1,0,1,0,8,8,1,12.556961723092538
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.553361477504051
1,0,0,1,0,0,0,0,0,0,0,1,0,8,320,1,12.551082131992764
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,2,12.558771375136907
0,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,12.555610905357739
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,12.556632443581078
1,0,0,1,0,1,1,1,0,0,0,1,0,8,8,1,12.551837938448454
1,0,0,1,0,0,1,0,0,1,1,1,0,8,320,2,12.554687962153166
1,1,1,1,0,1,0,0,1,0,1,1,0,8,8,1,12.556028685489613
1,0,1,1,0,0,1,0,0,1,1,1,0,8,320,0,12.551097999509532
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,1,12.55158013267863
1,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,12.558839730566858
1,0,1,0,0,1,0,0,0,1,1,1,0,22,160,0,12.553042428719285
1,0,1,1,0,1,0,1,0,1,1,1,0,8,320,0,12.553859090357893
1,0,0,1,0,0,0,0,1,0,1,1,1,8,8,0,12.553710027726162
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,1,12.55177646820774
1,0,0,0,0,0,0,0,0,0,0,1,1,22,320,0,12.5569769096458
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,12.553738056347415
1,0,1,1,0,0,0,0,0,1,1,1,0,8,320,1,12.556233117191953
1,0,0,1,1,0,0,0,1,0,0,1,0,8,8,1,12.556409699261009
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.36
0,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,12.55642286882588
0,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,12.55665335772747
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,1,0,1,1,1,0,0,0,1,0,1,1,8,8,1,12.556126730707216
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,12.557299975735436
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
0,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,3.07
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,3.71
1,0,1,0,0,0,1,0,1,0,0,1,0,8,8,1,12.555579493049498
0,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,12.551695661095453
0,1,1,0,1,1,1,0,0,1,0,1,0,8,8,0,12.556555434514406
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,2,12.555848235396901
1,0,1,1,0,0,1,0,0,0,0,1,1,8,160,0,12.556777178685756
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
1,0,1,0,0,1,0,0,0,1,1,1,1,48,8,0,12.556468039420105
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.555202331485027
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,1,12.55102679006794
1,0,1,1,0,0,1,0,0,0,1,1,1,22,8,0,12.555630725637602
0,1,1,1,0,0,1,1,0,0,0,1,0,8,8,1,12.55350655029987
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,1,12.557554684662335
